frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01785,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01800,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01815,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01830,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01845,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
01860,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
01875,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
01890,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
01905,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
01920,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,6.0,,,
01935,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,6.0,,,
01950,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
01965,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
01980,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
01995,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02010,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02025,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02040,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02055,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02070,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02085,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02100,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02115,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02130,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
02145,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02160,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02175,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02190,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02205,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02220,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02235,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02250,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02265,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02280,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02295,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02310,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02325,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02340,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02355,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02370,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02385,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02400,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02415,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02430,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02445,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,10.0,,,
02460,Barbarian Barrel,6.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,10.0,,,
02475,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02490,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02505,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02520,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02535,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
02550,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02565,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02580,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02595,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02610,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02625,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02640,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02655,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02670,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02685,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02700,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
02715,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02730,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02745,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02760,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02775,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02790,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
02805,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02820,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02835,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
02850,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
02865,Ice Wizard,55.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
02880,Ice Wizard,55.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9.0,,,
02895,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02910,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02925,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02940,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02955,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
02970,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10.0,,,
02985,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
03000,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
03015,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
03030,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
03045,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
03060,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
03075,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
03090,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8.0,,,
03105,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03120,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03135,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03150,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03165,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03180,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03195,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03210,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
03225,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6.0,,,
03240,Mega Minion,64.0,Fireball,30.0,Prince,79.0,Tornado,101.0,,,,7.0,,,
03255,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
03270,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
03285,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7.0,,,
03300,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7.0,,,
03315,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03330,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03345,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
03360,Mega Minion,64.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03375,Mega Minion,64.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03390,Mega Minion,64.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03405,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
03420,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
03435,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
03450,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
03465,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
03480,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03495,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03510,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03525,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03540,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03555,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
03570,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
03585,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
03600,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
03615,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03630,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03645,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03660,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03675,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03690,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03705,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03720,Mega Minion,64.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03735,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03750,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03765,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03780,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03795,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03810,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03825,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03840,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03855,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03870,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03885,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03900,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03915,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03930,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03945,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03960,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03975,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03990,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04005,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04020,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04035,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04050,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04065,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04080,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04095,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04110,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04125,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04140,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04155,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04170,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04185,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04200,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04215,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04230,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04245,Miner,66.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04260,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04275,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04290,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04305,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04320,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04335,Fireball,30.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
04365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
04380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04395,Fireball,30.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
04425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04455,Fireball,30.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
04470,Fireball,30.0,Ice Wizard,55.0,Royal Giant,87.0,Barbarian Barrel,6.0,,,,6.0,,,
04485,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
04500,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04515,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04530,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04545,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04560,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04575,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04590,Fireball,30.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9.0,,,
04605,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04620,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04635,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04650,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04665,Fireball,30.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
04680,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
04695,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6.0,,,
04725,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04740,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04755,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04770,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04785,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
04800,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04815,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04830,Skeletons,94.0,Earthquake,20.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
04845,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2.0,,,
04860,Skeletons,94.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04875,Skeletons,94.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7.0,,,
04890,Skeletons,94.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04905,Skeletons,94.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04920,Skeletons,94.0,Miner,66.0,Goblin Giant,43.0,Barbarian Barrel,6.0,,,,8.0,,,
04935,Skeletons,94.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04950,Skeletons,94.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9.0,,,
04965,Null,75.0,Miner,66.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
04980,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
04995,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
05010,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
05025,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Null,75.0,,,,8.0,,,
05040,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
05055,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
05070,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
05085,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
05100,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
05115,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,0.0,,,
05130,Tornado,101.0,Miner,66.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10.0,,,
05145,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7.0,,,
05160,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7.0,,,
05175,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
05190,Tornado,101.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
05205,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,4.0,,,
05220,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
05235,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
05250,Tornado,101.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,5.0,,,
05265,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,3.0,,,
05280,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,3.0,,,
05295,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,3.0,,,
05310,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,4.0,,,
05325,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,4.0,,,
05340,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,5.0,,,
05355,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,5.0,,,
05370,Skeletons,94.0,Ice Wizard,55.0,,,Mega Minion,64.0,,,,5.0,,,
05385,Skeletons,94.0,Ice Wizard,55.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
05400,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,6.0,,,
05415,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,6.0,,,
05430,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,2.0,,,
05445,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,7.0,,,
05460,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,7.0,,,
05475,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,Mega Minion,64.0,,,,8.0,,,
