elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/6.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/6.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/6.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/6.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/6.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/5.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/5.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/5.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/5.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/5.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/5.jpg
elixir_predicted,09135,./masterelixir/4.jpg
