elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/6.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/5.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/6.0.jpg
elixir_consumed,06405,./masterelixir/4.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/6.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/4.jpg
