elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/6.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/6.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/3.jpg
