frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
00990,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01005,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01020,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01035,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01050,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01065,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01080,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01095,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01110,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01125,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01140,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01155,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01170,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01185,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01200,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01215,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01230,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01245,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01260,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01275,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01290,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01305,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01320,The Log,98.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01335,Tornado,101.0,Tesla,97.0,Skeleton Army,90.0,Rocket,84.0,,,,3,,,
01350,Tornado,101.0,Tesla,97.0,Skeleton Army,90.0,Rocket,84.0,,,,3,,,
01365,Tornado,101.0,Tesla,97.0,Skeleton Army,90.0,Rocket,84.0,,,,3,,,
01380,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01395,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01410,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01425,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01440,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01455,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
01470,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
01485,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
01500,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
01515,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
01530,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
01545,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01560,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01575,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01590,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01605,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01620,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
01635,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01650,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01665,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01680,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01695,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
01710,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01725,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01740,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01755,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01770,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01785,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
01800,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01815,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01830,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01845,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01860,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
01875,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01890,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01905,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01920,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01935,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01950,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
01965,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
01980,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
01995,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
02010,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
02040,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
02055,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
02070,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
02085,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
02100,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
02115,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02130,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02145,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02160,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02175,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02190,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02205,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02220,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02250,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02265,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02280,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02295,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02310,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02325,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02340,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02355,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02370,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02385,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02400,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02415,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02430,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02445,The Log,98.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,,,,2,,,
02460,The Log,98.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,,,,2,,,
02475,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02490,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02505,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02520,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02535,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02550,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02565,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02580,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02595,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02610,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02625,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
02640,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02655,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02670,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02685,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02700,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02715,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02730,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02745,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02760,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02775,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02790,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02880,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,0,,,
02895,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
02910,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
02925,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
02940,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
02955,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,1,,,
02970,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
02985,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
03000,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
03015,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
03030,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
03045,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
03060,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
03075,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
03090,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
03105,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
03120,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
03135,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03150,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03165,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03180,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03195,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03210,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
03225,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03240,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03255,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03270,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03285,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03300,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,5,,,
03315,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
03330,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
03345,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
03360,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
03375,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
03390,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03405,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03420,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03435,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03450,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03465,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
03480,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03495,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03510,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03525,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03540,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
03555,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03570,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03585,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
03600,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03615,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03630,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03645,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03660,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03675,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03690,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03705,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03720,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
03735,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03750,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03765,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03780,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03795,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03810,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03825,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03840,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03855,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03870,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03885,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03945,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03960,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03975,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03990,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04005,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04020,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04125,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04140,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,2,,,
04155,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
04170,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
04185,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
04200,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
04215,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,,,
04230,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04245,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04260,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04275,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04290,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04305,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04320,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04335,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04350,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04365,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04380,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04395,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04410,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04425,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04470,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04485,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04500,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04515,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04530,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04545,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04560,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04575,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04590,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04605,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
