elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/5.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_predicted,00540,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/7.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/7.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/3.jpg
