elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00675,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/5.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06390,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/5.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,09495,./masterelixir/3.0.jpg
elixir_consumed,09570,./masterelixir/6.0.jpg
elixir_consumed,10125,./masterelixir/5.0.jpg
elixir_consumed,10185,./masterelixir/3.0.jpg
elixir_consumed,10305,./masterelixir/1.0.jpg
elixir_consumed,10740,./masterelixir/5.0.jpg
elixir_consumed,11100,./masterelixir/3.0.jpg
elixir_consumed,11400,./masterelixir/3.0.jpg
elixir_consumed,11490,./masterelixir/3.0.jpg
elixir_consumed,11550,./masterelixir/3.0.jpg
elixir_consumed,11910,./masterelixir/4.0.jpg
elixir_consumed,12135,./masterelixir/5.0.jpg
elixir_consumed,12195,./masterelixir/4.0.jpg
elixir_consumed,12315,./masterelixir/4.0.jpg
elixir_consumed,12420,./masterelixir/2.0.jpg
elixir_consumed,12630,./masterelixir/4.0.jpg
elixir_consumed,12750,./masterelixir/1.0.jpg
elixir_consumed,12885,./masterelixir/3.0.jpg
elixir_consumed,13125,./masterelixir/3.0.jpg
elixir_consumed,13140,./masterelixir/2.0.jpg
elixir_consumed,13770,./masterelixir/1.0.jpg
elixir_consumed,13800,./masterelixir/3.0.jpg
elixir_consumed,14085,./masterelixir/2.0.jpg
elixir_consumed,14250,./masterelixir/3.0.jpg
elixir_consumed,14445,./masterelixir/3.0.jpg
elixir_consumed,14685,./masterelixir/1.0.jpg
elixir_consumed,15060,./masterelixir/6.0.jpg
elixir_consumed,15165,./masterelixir/3.0.jpg
elixir_consumed,15300,./masterelixir/3.0.jpg
elixir_consumed,15600,./masterelixir/2.0.jpg
elixir_consumed,15720,./masterelixir/1.0.jpg
elixir_consumed,15990,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/5.jpg
elixir_predicted,01470,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/5.jpg
elixir_predicted,03195,./masterelixir/5.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/5.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,09495,./masterelixir/3.jpg
elixir_predicted,09570,./masterelixir/4.jpg
elixir_predicted,10125,./masterelixir/5.jpg
elixir_predicted,10185,./masterelixir/3.jpg
elixir_predicted,10305,./masterelixir/2.jpg
elixir_predicted,10740,./masterelixir/5.jpg
elixir_predicted,11100,./masterelixir/3.jpg
elixir_predicted,11400,./masterelixir/4.jpg
elixir_predicted,11490,./masterelixir/4.jpg
