elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/6.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/2.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/5.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/5.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/6.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/4.0.jpg
elixir_consumed,09285,./masterelixir/3.0.jpg
elixir_consumed,09330,./masterelixir/1.0.jpg
elixir_consumed,09465,./masterelixir/5.0.jpg
elixir_consumed,09690,./masterelixir/1.0.jpg
elixir_consumed,09945,./masterelixir/3.0.jpg
elixir_consumed,10020,./masterelixir/1.0.jpg
elixir_consumed,10095,./masterelixir/6.0.jpg
elixir_consumed,10155,./masterelixir/1.0.jpg
elixir_consumed,10185,./masterelixir/1.0.jpg
elixir_consumed,11340,./masterelixir/1.0.jpg
elixir_consumed,11670,./masterelixir/1.0.jpg
elixir_consumed,12105,./masterelixir/6.0.jpg
elixir_consumed,12270,./masterelixir/1.0.jpg
elixir_consumed,12450,./masterelixir/2.0.jpg
elixir_consumed,12945,./masterelixir/2.0.jpg
elixir_consumed,13110,./masterelixir/1.0.jpg
elixir_consumed,13155,./masterelixir/4.0.jpg
elixir_consumed,13515,./masterelixir/2.0.jpg
elixir_consumed,13650,./masterelixir/3.0.jpg
elixir_consumed,13920,./masterelixir/6.0.jpg
elixir_consumed,14190,./masterelixir/1.0.jpg
elixir_consumed,14325,./masterelixir/2.0.jpg
elixir_consumed,14445,./masterelixir/6.0.jpg
elixir_consumed,14775,./masterelixir/3.0.jpg
elixir_consumed,14940,./masterelixir/2.0.jpg
elixir_consumed,14985,./masterelixir/1.0.jpg
elixir_consumed,15045,./masterelixir/6.0.jpg
elixir_consumed,15150,./masterelixir/4.0.jpg
elixir_consumed,15195,./masterelixir/1.0.jpg
elixir_consumed,15270,./masterelixir/1.0.jpg
elixir_consumed,15390,./masterelixir/1.0.jpg
elixir_consumed,15480,./masterelixir/1.0.jpg
elixir_consumed,15630,./masterelixir/2.0.jpg
elixir_consumed,15945,./masterelixir/6.0.jpg
elixir_consumed,16035,./masterelixir/2.0.jpg
elixir_consumed,16095,./masterelixir/1.0.jpg
elixir_consumed,16290,./masterelixir/1.0.jpg
elixir_consumed,16395,./masterelixir/3.0.jpg
elixir_consumed,16485,./masterelixir/1.0.jpg
elixir_consumed,16545,./masterelixir/2.0.jpg
elixir_consumed,16590,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/6.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/6.jpg
