elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/5.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/5.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/7.0.jpg
elixir_consumed,07755,./masterelixir/6.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/6.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/1.jpg
