elixir_consumed,00585,./masterelixir/5.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/5.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/4.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/5.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/5.0.jpg
elixir_consumed,08850,./masterelixir/5.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09330,./masterelixir/4.0.jpg
elixir_consumed,09705,./masterelixir/6.0.jpg
elixir_consumed,09915,./masterelixir/5.0.jpg
elixir_consumed,10020,./masterelixir/1.0.jpg
elixir_consumed,10110,./masterelixir/1.0.jpg
elixir_consumed,10185,./masterelixir/1.0.jpg
elixir_consumed,10305,./masterelixir/5.0.jpg
elixir_consumed,10470,./masterelixir/3.0.jpg
elixir_consumed,10575,./masterelixir/1.0.jpg
elixir_consumed,10710,./masterelixir/5.0.jpg
elixir_consumed,10770,./masterelixir/2.0.jpg
elixir_consumed,11010,./masterelixir/2.0.jpg
elixir_consumed,11130,./masterelixir/3.0.jpg
elixir_consumed,11190,./masterelixir/2.0.jpg
elixir_consumed,11715,./masterelixir/1.0.jpg
elixir_consumed,12015,./masterelixir/1.0.jpg
elixir_consumed,12195,./masterelixir/3.0.jpg
elixir_consumed,12435,./masterelixir/6.0.jpg
elixir_consumed,12570,./masterelixir/1.0.jpg
elixir_consumed,12915,./masterelixir/4.0.jpg
elixir_consumed,12945,./masterelixir/2.0.jpg
elixir_consumed,13065,./masterelixir/1.0.jpg
elixir_consumed,13290,./masterelixir/1.0.jpg
elixir_consumed,13335,./masterelixir/1.0.jpg
elixir_consumed,13935,./masterelixir/6.0.jpg
elixir_consumed,14235,./masterelixir/4.0.jpg
elixir_consumed,14400,./masterelixir/3.0.jpg
elixir_consumed,14490,./masterelixir/1.0.jpg
elixir_consumed,14580,./masterelixir/3.0.jpg
elixir_consumed,14685,./masterelixir/1.0.jpg
elixir_consumed,15390,./masterelixir/5.0.jpg
elixir_consumed,15435,./masterelixir/3.0.jpg
elixir_consumed,15495,./masterelixir/1.0.jpg
elixir_consumed,15705,./masterelixir/2.0.jpg
elixir_consumed,15990,./masterelixir/3.0.jpg
elixir_consumed,16050,./masterelixir/3.0.jpg
elixir_consumed,16080,./masterelixir/4.0.jpg
elixir_consumed,16155,./masterelixir/1.0.jpg
elixir_consumed,16185,./masterelixir/1.0.jpg
elixir_consumed,16590,./masterelixir/3.0.jpg
elixir_consumed,16710,./masterelixir/3.0.jpg
elixir_consumed,16845,./masterelixir/3.0.jpg
elixir_consumed,16950,./masterelixir/1.0.jpg
elixir_consumed,16995,./masterelixir/1.0.jpg
elixir_consumed,17055,./masterelixir/2.0.jpg
elixir_consumed,17100,./masterelixir/2.0.jpg
elixir_consumed,17160,./masterelixir/3.0.jpg
elixir_consumed,17280,./masterelixir/4.0.jpg
elixir_consumed,17325,./masterelixir/1.0.jpg
elixir_consumed,17505,./masterelixir/6.0.jpg
elixir_consumed,17610,./masterelixir/1.0.jpg
elixir_consumed,17790,./masterelixir/3.0.jpg
elixir_consumed,17880,./masterelixir/3.0.jpg
elixir_consumed,18285,./masterelixir/9.0.jpg
elixir_consumed,18405,./masterelixir/1.0.jpg
elixir_consumed,18480,./masterelixir/1.0.jpg
elixir_consumed,18705,./masterelixir/3.0.jpg
elixir_consumed,18735,./masterelixir/2.0.jpg
elixir_consumed,18855,./masterelixir/3.0.jpg
elixir_consumed,18885,./masterelixir/1.0.jpg
elixir_consumed,19080,./masterelixir/6.0.jpg
elixir_consumed,19155,./masterelixir/2.0.jpg
elixir_consumed,19320,./masterelixir/1.0.jpg
elixir_consumed,19335,./masterelixir/3.0.jpg
elixir_consumed,19380,./masterelixir/1.0.jpg
elixir_consumed,19470,./masterelixir/4.0.jpg
elixir_consumed,19560,./masterelixir/2.0.jpg
elixir_consumed,19605,./masterelixir/2.0.jpg
elixir_consumed,19635,./masterelixir/1.0.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/5.jpg
elixir_predicted,10305,./masterelixir/5.jpg
elixir_predicted,11370,./masterelixir/5.jpg
elixir_predicted,11385,./masterelixir/3.jpg
elixir_predicted,11535,./masterelixir/4.jpg
elixir_predicted,11625,./masterelixir/4.jpg
elixir_predicted,12435,./masterelixir/6.jpg
elixir_predicted,12915,./masterelixir/4.jpg
elixir_predicted,13290,./masterelixir/2.jpg
elixir_predicted,13935,./masterelixir/6.jpg
elixir_predicted,14580,./masterelixir/3.jpg
elixir_predicted,15390,./masterelixir/6.jpg
elixir_predicted,15435,./masterelixir/4.jpg
elixir_predicted,15705,./masterelixir/2.jpg
elixir_predicted,16080,./masterelixir/4.jpg
elixir_predicted,16155,./masterelixir/2.jpg
elixir_predicted,16845,./masterelixir/3.jpg
elixir_predicted,17100,./masterelixir/2.jpg
elixir_predicted,17505,./masterelixir/6.jpg
elixir_predicted,17880,./masterelixir/3.jpg
elixir_predicted,18225,./masterelixir/6.jpg
elixir_predicted,18270,./masterelixir/2.jpg
elixir_predicted,18285,./masterelixir/6.jpg
elixir_predicted,18480,./masterelixir/2.jpg
elixir_predicted,18705,./masterelixir/3.jpg
elixir_predicted,18855,./masterelixir/4.jpg
elixir_predicted,19080,./masterelixir/6.jpg
