elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/5.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/7.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09240,./masterelixir/3.0.jpg
elixir_consumed,09570,./masterelixir/7.0.jpg
elixir_consumed,09885,./masterelixir/3.0.jpg
elixir_consumed,10080,./masterelixir/4.0.jpg
elixir_consumed,10350,./masterelixir/3.0.jpg
elixir_consumed,10620,./masterelixir/3.0.jpg
elixir_consumed,11025,./masterelixir/7.0.jpg
elixir_consumed,11205,./masterelixir/2.0.jpg
elixir_consumed,11355,./masterelixir/4.0.jpg
elixir_consumed,11505,./masterelixir/4.0.jpg
elixir_consumed,11775,./masterelixir/3.0.jpg
elixir_consumed,11910,./masterelixir/3.0.jpg
elixir_consumed,11970,./masterelixir/4.0.jpg
elixir_consumed,12315,./masterelixir/7.0.jpg
elixir_consumed,12510,./masterelixir/2.0.jpg
elixir_consumed,12660,./masterelixir/5.0.jpg
elixir_consumed,12930,./masterelixir/2.0.jpg
elixir_consumed,12945,./masterelixir/3.0.jpg
elixir_consumed,13035,./masterelixir/3.0.jpg
elixir_consumed,13365,./masterelixir/7.0.jpg
elixir_consumed,13665,./masterelixir/5.0.jpg
elixir_consumed,13725,./masterelixir/3.0.jpg
elixir_consumed,13800,./masterelixir/3.0.jpg
elixir_consumed,13875,./masterelixir/3.0.jpg
elixir_consumed,14235,./masterelixir/3.0.jpg
elixir_consumed,14325,./masterelixir/3.0.jpg
elixir_consumed,14370,./masterelixir/4.0.jpg
elixir_consumed,14730,./masterelixir/6.0.jpg
elixir_consumed,14985,./masterelixir/1.0.jpg
