elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/7.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/6.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/5.0.jpg
elixir_consumed,08805,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/6.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/6.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/2.jpg
