elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/6.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/6.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/3.jpg
