elixir_consumed,00450,./masterelixir/2.0.jpg
elixir_consumed,00630,./masterelixir/6.0.jpg
elixir_consumed,00810,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/6.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/5.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/5.0.jpg
elixir_consumed,07110,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/6.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/5.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/6.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/5.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00450,./masterelixir/3.jpg
elixir_predicted,00630,./masterelixir/6.jpg
elixir_predicted,00810,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/6.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/3.jpg
