elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/6.0.jpg
elixir_consumed,01965,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/5.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/6.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
