elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/4.jpg
