elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/7.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/7.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/7.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/4.jpg
