elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/6.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/4.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/4.jpg
