frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06240,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,,,
06255,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,,,
06270,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,,,
06285,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,,,
06300,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,,,
06315,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,,,
06330,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,,,
06345,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,,,
06360,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,,,
06375,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,Flying Machine,33.0,4.0,1,True,True,,Flying Machine,4.0
06390,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,,,
06405,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,,,
06420,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
06435,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
06450,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06465,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06480,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06495,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,,,
06510,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06525,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,,,
06540,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
06555,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
06570,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
06585,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06600,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06615,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
06630,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,,,
06645,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,,,
06660,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
06675,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
06690,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
06705,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06720,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06735,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06750,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
06765,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
06780,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
06795,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06810,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06825,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
06840,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,,,
06855,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,,,
06870,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,,,
06885,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,,,
06900,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,,,
06915,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,False,False,,,
06930,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
06945,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
06960,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,,,
06975,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,,,
06990,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,,,
07005,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,7,False,False,,,
07020,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,1.0,2,True,True,,Barbarians,5.0
07035,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07050,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07065,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07080,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07095,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07110,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07125,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
07140,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Flying Machine,33.0,1.0,1,True,True,,Flying Machine,4.0
07155,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,1,False,False,,,
07170,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07185,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07200,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07215,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07230,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07245,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07260,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07275,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07290,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
07305,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
07320,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
07335,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07350,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07365,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07380,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
07395,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
07410,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
07425,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,,,
07440,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
07455,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,,,
07470,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,,,
07485,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
07500,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,,,
07515,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
07530,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,,,
07545,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,,,
07560,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,,,
07575,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
07590,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
07605,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
07620,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
07635,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
07650,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
07665,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,2.0,3,True,True,,Inferno Dragon,4.0
07680,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
07695,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
07710,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
07725,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
07740,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
07755,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,4.0,1,True,True,,Barbarians,5.0
07770,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07785,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07800,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07815,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07830,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07845,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07860,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07875,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07890,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
07905,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07920,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
07935,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
07950,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,Flying Machine,33.0,2.0,1,True,True,,Flying Machine,4.0
07965,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07980,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,,,
07995,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
08010,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,,,
08025,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
08040,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,,,
08055,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
08070,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
08085,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
08100,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
08115,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,,,
08130,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,True,,,
