elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/5.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
