elixir_consumed,00495,./masterelixir/7.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,01935,./masterelixir/5.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/7.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06285,./masterelixir/7.0.jpg
elixir_predicted,00495,./masterelixir/6.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,01935,./masterelixir/5.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/5.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/4.jpg
