elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/7.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/7.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/5.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,09840,./masterelixir/3.0.jpg
elixir_consumed,10125,./masterelixir/6.0.jpg
elixir_consumed,10350,./masterelixir/3.0.jpg
elixir_consumed,10425,./masterelixir/2.0.jpg
elixir_consumed,10575,./masterelixir/3.0.jpg
elixir_consumed,11265,./masterelixir/3.0.jpg
elixir_consumed,11715,./masterelixir/4.0.jpg
elixir_consumed,11970,./masterelixir/3.0.jpg
elixir_consumed,12150,./masterelixir/7.0.jpg
elixir_consumed,12450,./masterelixir/3.0.jpg
elixir_consumed,12495,./masterelixir/3.0.jpg
elixir_consumed,12555,./masterelixir/4.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,13035,./masterelixir/6.0.jpg
elixir_consumed,13320,./masterelixir/2.0.jpg
elixir_consumed,13455,./masterelixir/3.0.jpg
elixir_consumed,13515,./masterelixir/4.0.jpg
elixir_consumed,13545,./masterelixir/2.0.jpg
elixir_consumed,13650,./masterelixir/3.0.jpg
elixir_consumed,13875,./masterelixir/2.0.jpg
elixir_consumed,13995,./masterelixir/2.0.jpg
elixir_consumed,14040,./masterelixir/4.0.jpg
elixir_consumed,14385,./masterelixir/7.0.jpg
elixir_consumed,14655,./masterelixir/2.0.jpg
elixir_consumed,14730,./masterelixir/3.0.jpg
elixir_consumed,14775,./masterelixir/4.0.jpg
elixir_consumed,15000,./masterelixir/2.0.jpg
elixir_consumed,15030,./masterelixir/3.0.jpg
elixir_consumed,15165,./masterelixir/4.0.jpg
elixir_consumed,15465,./masterelixir/3.0.jpg
elixir_consumed,15630,./masterelixir/1.0.jpg
elixir_consumed,15705,./masterelixir/7.0.jpg
elixir_consumed,15900,./masterelixir/3.0.jpg
elixir_consumed,16020,./masterelixir/2.0.jpg
elixir_consumed,16080,./masterelixir/2.0.jpg
elixir_consumed,16140,./masterelixir/1.0.jpg
elixir_consumed,16200,./masterelixir/8.0.jpg
elixir_consumed,16335,./masterelixir/5.0.jpg
elixir_consumed,16485,./masterelixir/3.0.jpg
elixir_consumed,16605,./masterelixir/2.0.jpg
elixir_consumed,16635,./masterelixir/3.0.jpg
elixir_consumed,16665,./masterelixir/2.0.jpg
elixir_consumed,16860,./masterelixir/6.0.jpg
elixir_consumed,16980,./masterelixir/3.0.jpg
elixir_consumed,17085,./masterelixir/3.0.jpg
elixir_consumed,17190,./masterelixir/2.0.jpg
elixir_consumed,17205,./masterelixir/1.0.jpg
elixir_consumed,18015,./masterelixir/2.0.jpg
elixir_consumed,18210,./masterelixir/1.0.jpg
elixir_consumed,18300,./masterelixir/2.0.jpg
elixir_consumed,18495,./masterelixir/3.0.jpg
elixir_consumed,18750,./masterelixir/4.0.jpg
elixir_consumed,19110,./masterelixir/6.0.jpg
elixir_consumed,19170,./masterelixir/1.0.jpg
elixir_consumed,19695,./masterelixir/1.0.jpg
elixir_consumed,19800,./masterelixir/4.0.jpg
elixir_consumed,19905,./masterelixir/1.0.jpg
elixir_consumed,20055,./masterelixir/2.0.jpg
elixir_consumed,20100,./masterelixir/1.0.jpg
elixir_consumed,20280,./masterelixir/2.0.jpg
elixir_consumed,20385,./masterelixir/2.0.jpg
elixir_consumed,21000,./masterelixir/6.0.jpg
elixir_consumed,21255,./masterelixir/3.0.jpg
elixir_consumed,21450,./masterelixir/1.0.jpg
elixir_consumed,21645,./masterelixir/4.0.jpg
elixir_consumed,21795,./masterelixir/1.0.jpg
elixir_consumed,21870,./masterelixir/2.0.jpg
elixir_consumed,21930,./masterelixir/6.0.jpg
elixir_consumed,22005,./masterelixir/1.0.jpg
elixir_consumed,22080,./masterelixir/4.0.jpg
elixir_consumed,22335,./masterelixir/4.0.jpg
elixir_consumed,22350,./masterelixir/1.0.jpg
elixir_consumed,22575,./masterelixir/1.0.jpg
elixir_consumed,22590,./masterelixir/3.0.jpg
elixir_consumed,22680,./masterelixir/1.0.jpg
elixir_consumed,22740,./masterelixir/3.0.jpg
elixir_consumed,23070,./masterelixir/6.0.jpg
elixir_consumed,23295,./masterelixir/2.0.jpg
elixir_consumed,23385,./masterelixir/3.0.jpg
elixir_consumed,23535,./masterelixir/4.0.jpg
elixir_consumed,23670,./masterelixir/1.0.jpg
elixir_consumed,23760,./masterelixir/6.0.jpg
elixir_consumed,23895,./masterelixir/3.0.jpg
elixir_consumed,24060,./masterelixir/3.0.jpg
elixir_consumed,24105,./masterelixir/5.0.jpg
elixir_consumed,24510,./masterelixir/6.0.jpg
elixir_consumed,24675,./masterelixir/2.0.jpg
elixir_consumed,24840,./masterelixir/2.0.jpg
elixir_consumed,24885,./masterelixir/4.0.jpg
elixir_consumed,24915,./masterelixir/1.0.jpg
elixir_consumed,24990,./masterelixir/2.0.jpg
elixir_consumed,25200,./masterelixir/6.0.jpg
elixir_consumed,25290,./masterelixir/4.0.jpg
elixir_consumed,25365,./masterelixir/1.0.jpg
elixir_consumed,25470,./masterelixir/4.0.jpg
elixir_consumed,25710,./masterelixir/6.0.jpg
elixir_consumed,25770,./masterelixir/4.0.jpg
elixir_consumed,25830,./masterelixir/1.0.jpg
elixir_consumed,25920,./masterelixir/1.0.jpg
elixir_consumed,25980,./masterelixir/2.0.jpg
elixir_consumed,26070,./masterelixir/1.0.jpg
elixir_consumed,26100,./masterelixir/1.0.jpg
elixir_consumed,26145,./masterelixir/3.0.jpg
elixir_consumed,26190,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/5.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09375,./masterelixir/2.jpg
elixir_predicted,09495,./masterelixir/4.jpg
elixir_predicted,10125,./masterelixir/6.jpg
elixir_predicted,10350,./masterelixir/3.jpg
