elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/5.0.jpg
elixir_consumed,02250,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/6.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/6.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/6.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/5.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/5.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/2.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
