frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
00915,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
00930,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
00945,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
00960,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
00975,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
00990,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01005,The Log,98.0,,,,,Knight,58.0,,,,3,,,
01020,The Log,98.0,,,,,Knight,58.0,,,,3,,,
01035,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01050,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01065,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01080,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01095,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01110,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01125,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
01140,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
01155,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
01170,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
01185,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
01200,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
01215,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01230,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01245,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01260,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01275,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01290,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01305,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01320,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01335,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01350,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01365,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
01380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01455,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01470,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01485,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01500,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
01545,The Log,98.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,5,,,
01560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01575,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01590,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
01605,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01620,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01635,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01650,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01665,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01680,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01695,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01710,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01725,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01740,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01755,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01770,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01785,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01800,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01815,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01830,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01935,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01950,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01965,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01980,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01995,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02010,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02025,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02040,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02055,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02070,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02085,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02100,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02115,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02130,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,10,,,
02145,The Log,98.0,Tesla,97.0,Elite Barbarians,25.0,Knight,58.0,,,,7,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
02235,The Log,98.0,,,,,,,,,,2,,,
02250,The Log,98.0,,,,,,,,,,2,,,
02265,The Log,98.0,,,,,,,,,,2,,,
02280,The Log,98.0,,,,,,,,,,2,,,
02295,The Log,98.0,,,,,,,,,,2,,,
02310,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02325,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02340,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02355,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02370,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02385,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02400,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02415,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02445,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02460,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02475,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02490,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02505,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02520,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02535,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02550,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02565,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02580,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02595,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02610,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02625,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02640,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
02655,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
02670,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
02685,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
02700,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
02715,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
02730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
02745,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
02760,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
02775,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
02790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
02805,,,,,,,,,,,,0,,,
02820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02895,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02910,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02925,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02940,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02955,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02970,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02985,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03000,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03015,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03030,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03045,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03060,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03075,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03090,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03105,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03120,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03135,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03150,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03165,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03180,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03195,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03210,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03225,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03240,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03255,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03270,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03285,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03300,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03315,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03330,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03345,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03360,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03375,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03390,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
03405,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03420,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03435,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03450,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03465,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
03480,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
03495,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
03510,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
03525,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
03540,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
03555,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
03570,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9,,,
03585,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9,,,
03600,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9,,,
03615,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,9,,,
03630,The Log,98.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,6,,,
03645,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
03660,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03675,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03690,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03705,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03720,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03735,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
03750,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03765,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03780,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
03795,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03810,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
03825,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03840,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03855,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03870,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03885,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
03975,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
03990,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04005,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04020,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
04035,The Log,98.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,6,,,
04050,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04065,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04080,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04095,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04125,The Log,98.0,Zap,107.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04140,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04155,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04170,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04185,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04200,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04245,The Log,98.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04290,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04335,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04365,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04380,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04410,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04425,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04440,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04455,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04470,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04485,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04500,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04515,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04530,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04545,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04560,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04575,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04590,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04605,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
04620,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
04635,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04650,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04665,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04680,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04695,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04710,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04725,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04740,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04755,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04770,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04785,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04800,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04815,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
04830,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
04845,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04860,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04875,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04890,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
04905,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
04920,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
