frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01860,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01875,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01890,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01905,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01920,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01935,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01950,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01965,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01980,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01995,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02010,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02025,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02040,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02055,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02070,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02085,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02100,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02115,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02130,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02145,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02160,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02175,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02190,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02205,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02220,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02235,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
02250,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
02265,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
02280,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02295,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02310,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02325,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02340,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02355,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
02370,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
02385,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
02400,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
02415,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
02430,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
02445,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02460,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02475,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02490,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02505,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02520,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
02535,Poison,78.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
02550,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02565,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02580,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02595,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02610,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02625,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02640,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02655,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02670,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02685,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02700,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02715,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02730,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02745,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02760,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02775,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,4,,,
02790,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,5,,,
02805,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,5,,,
02820,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,5,,,
02835,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
02850,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
02865,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
02880,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02895,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02910,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02925,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02940,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02955,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02970,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02985,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03000,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03015,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03030,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03045,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03060,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03075,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03090,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03105,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03120,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03135,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03150,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03165,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03180,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03195,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03210,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03225,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03240,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03255,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03270,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03285,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03300,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03315,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03330,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03345,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03360,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03375,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03390,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03405,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03420,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03435,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03450,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03465,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03480,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03495,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03510,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03525,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03540,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03555,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03570,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03585,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03600,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03615,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03630,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03645,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03660,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03675,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03690,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03705,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
03720,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
03735,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
03750,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
03765,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
03780,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
03795,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
03810,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
03825,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
03840,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
03855,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
03870,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03885,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03900,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03915,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03930,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03945,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03960,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03975,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03990,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04005,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04020,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04035,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04155,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04170,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04185,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04200,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
