elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/5.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/2.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/5.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/5.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/5.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/5.jpg
elixir_predicted,09075,./masterelixir/3.jpg
