elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/7.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07260,./masterelixir/5.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/5.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/5.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/5.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/4.jpg
