elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
