elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/6.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/6.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/5.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/6.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/6.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
