elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/6.0.jpg
elixir_consumed,01785,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/6.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/6.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/6.jpg
elixir_predicted,01785,./masterelixir/6.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/6.jpg
