frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
01455,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
01470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
01485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01545,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01560,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01575,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01590,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01605,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01620,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01650,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01665,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01680,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01695,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01710,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01725,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01740,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01755,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01770,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01785,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01800,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01815,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01830,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01845,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
01860,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01875,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01890,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01905,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01920,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02010,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02025,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02040,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02055,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02070,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02085,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02100,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02115,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02130,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02145,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02160,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02175,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02190,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02205,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02220,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02235,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02250,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02265,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02280,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02295,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02310,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02325,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
02340,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
02355,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
02370,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
02385,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
02400,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02415,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02430,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02445,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02460,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02475,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
02490,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02505,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02520,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02535,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02550,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02565,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02580,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02595,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02610,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02625,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02640,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02655,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02670,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02685,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02700,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02715,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02730,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02775,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02790,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02805,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02820,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
02835,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
02850,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
02865,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02880,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02895,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02910,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02925,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02940,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02955,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02970,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02985,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03000,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03015,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03030,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03045,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03060,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03075,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03090,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03105,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03120,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03135,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03150,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03165,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03180,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03195,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03210,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03225,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03240,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03255,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03270,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03285,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03300,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03315,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03330,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03345,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03825,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03840,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03855,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03870,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03885,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03900,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03915,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03930,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
03945,Tornado,101.0,Bomber,13.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03960,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03975,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
03990,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04005,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04020,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04035,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04050,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04065,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04080,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04095,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04110,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04125,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04140,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04155,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04170,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04185,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04200,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04215,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04230,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04245,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04260,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04275,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04290,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04305,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04320,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04335,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04350,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
04365,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
04380,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04395,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04410,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04425,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04440,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04455,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04470,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04485,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
04500,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04515,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04530,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04545,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04560,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04575,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04590,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04605,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04620,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
04635,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
04650,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
04665,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
04680,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
04695,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
04710,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
