elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/5.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/6.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/6.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/1.jpg
