frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01095,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01110,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01125,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01140,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01155,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01170,Bats,9.0,Barbarian Hut,7.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01185,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
01200,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
01215,Bats,9.0,Barbarian Hut,7.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
01230,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
01245,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
01260,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
01275,Bats,9.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01290,Null,75.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01305,The Log,98.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01320,The Log,98.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01335,The Log,98.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01350,The Log,98.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01365,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01380,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01395,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01410,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01425,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01440,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01455,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01470,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01485,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01500,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01515,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01530,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01545,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01560,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01575,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01590,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01605,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01620,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
01635,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
01650,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
01665,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
01680,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
01695,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01710,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01725,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01740,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01755,Null,75.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01770,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
01785,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01800,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01815,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01830,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01845,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01860,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
01875,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01890,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01905,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01920,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01935,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
01950,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01965,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01980,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
01995,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
02010,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
02025,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
02040,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
02055,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
02070,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
02085,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
02100,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
02115,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,10.0,,,
02130,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02145,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02160,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02175,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
02190,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
02205,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
02220,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
02235,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
02250,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
02265,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
02280,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6.0,,,
02295,Fireball,30.0,Golden Knight,46.0,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
02310,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02325,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02340,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02355,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02370,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6.0,,,
02385,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,2.0,,,
02400,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7.0,,,
02415,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7.0,,,
02430,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7.0,,,
02445,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7.0,,,
02460,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02475,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02490,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02505,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02520,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02535,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
02550,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
02565,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
02580,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
02595,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
02610,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
02625,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02640,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02655,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02670,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02685,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02700,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
02715,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
02730,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
02745,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
02760,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
02775,Fireball,30.0,Cannon Cart,16.0,Null,75.0,Bats,9.0,,,,6.0,,,
02790,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,6.0,,,
02805,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
02820,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
02835,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
02850,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
02865,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,7.0,,,
02880,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02895,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02910,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02925,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02940,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02955,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8.0,,,
02970,Fireball,30.0,Goblin Gang,42.0,Skeletons,94.0,Witch,104.0,,,,9.0,,,
02985,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
03000,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,9.0,,,
03015,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03030,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03045,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03060,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03075,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03090,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03105,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03120,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03135,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03150,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03165,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03180,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03195,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03210,Heal Spirit,50.0,,,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
03225,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
03240,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
03255,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
03270,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
03285,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
03300,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,2.0,,,
03315,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,2.0,,,
03330,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03345,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03360,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03375,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
03390,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03405,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03420,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03435,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03450,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
03465,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
03480,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
03495,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
03510,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
03525,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
03540,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03555,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03570,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03585,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03600,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03615,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03630,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03645,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03660,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03675,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03690,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03705,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03720,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03735,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03750,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03765,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03780,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03795,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03810,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03825,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03840,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03855,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03870,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03885,Fisherman,32.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03900,Fisherman,32.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03915,Fisherman,32.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03930,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03945,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03960,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03975,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03990,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04005,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04020,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04035,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04050,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04065,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04080,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04095,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04110,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04125,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04140,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04155,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
