elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/5.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/6.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/1.jpg
