elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/5.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/2.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/6.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/6.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/5.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
