elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/4.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/4.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/5.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/1.jpg
