elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00660,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
