elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/5.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05340,./masterelixir/4.jpg
