elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/1.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02760,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/6.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/6.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/5.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/5.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/1.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/6.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/6.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/1.jpg
