elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/5.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/6.0.jpg
elixir_consumed,03660,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/6.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/6.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/1.jpg
