elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/6.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/6.0.jpg
elixir_consumed,09210,./masterelixir/3.0.jpg
elixir_consumed,09345,./masterelixir/1.0.jpg
elixir_consumed,09435,./masterelixir/1.0.jpg
elixir_consumed,09840,./masterelixir/3.0.jpg
elixir_consumed,09960,./masterelixir/5.0.jpg
elixir_consumed,10215,./masterelixir/3.0.jpg
elixir_consumed,10365,./masterelixir/3.0.jpg
elixir_consumed,10425,./masterelixir/2.0.jpg
elixir_consumed,10500,./masterelixir/1.0.jpg
elixir_consumed,10635,./masterelixir/3.0.jpg
elixir_consumed,10755,./masterelixir/2.0.jpg
