elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/5.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/6.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/5.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/4.jpg
