frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,4,,,
04110,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
04125,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
04140,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,5,,,
04155,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
04170,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
04185,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,2,,,
04200,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
04215,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
04230,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,3,,,
04245,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
04260,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,4,,,
04275,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
04290,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
04305,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,5,,,
04320,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04335,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04350,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,6,,,
04365,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04380,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04395,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,7,,,
04410,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04425,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04440,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,0,,,
04455,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
04470,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
04485,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
04500,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
04515,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
04530,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
04545,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
04560,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,0,,,
04575,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
04590,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
04605,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
04620,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
04635,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
04650,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
04665,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
04680,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
04695,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
04710,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
04725,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
04740,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
04755,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
04770,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,3,,,
04785,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
04800,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
04815,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,4,,,
04830,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,5,,,
04845,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,5,,,
04860,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,1,,,
04875,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,2,,,
04890,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,2,,,
04905,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
04920,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
04935,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
04950,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,1,,,
04965,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,1,,,
04980,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,1,,,
04995,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,2,,,
05010,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,2,,,
05025,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,2,,,
05040,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
05055,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
05070,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,3,,,
05085,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,4,,,
05100,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Night Witch,74.0,,,,4,,,
05115,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
05130,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
05145,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
05160,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
05175,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
05190,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
05205,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
05220,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
05235,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
05250,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
05265,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
05280,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
05295,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,,,
05310,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,,,
05325,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,,,
05340,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,,,
05355,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,,,
05370,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,,,
05385,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,,,
05400,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,,,
05415,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,,,
05430,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,,,
05445,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,,,
05460,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
05475,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
05490,Golem,47.0,Fireball,30.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,,,
