frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Null,75.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2.0,,,
00615,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00630,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00645,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00660,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00675,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00690,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00705,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00720,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00735,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00750,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00765,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
00780,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
00795,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
00810,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
00825,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
00840,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00855,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00870,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00885,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00900,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00915,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00945,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
00960,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
00975,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
00990,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01005,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01020,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01035,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01050,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01065,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01080,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01095,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01110,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01125,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01140,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01155,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01170,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01185,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01200,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
01215,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
01230,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
01245,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
01260,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
01275,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
01290,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
01305,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
01320,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01335,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01350,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01365,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01380,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01395,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01410,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01425,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01440,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01455,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01470,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01485,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01500,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01515,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
01530,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01545,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01560,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01575,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01590,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01605,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
01620,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01635,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01650,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01665,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01680,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
01695,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01710,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01725,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01740,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01755,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
01770,,,The Log,98.0,Null,75.0,Knight,58.0,,,,3.0,,,
01785,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01800,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01815,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01830,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
01845,,,The Log,98.0,Skeletons,94.0,,,,,,7.0,,,
01860,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
01875,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01890,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01905,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01920,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01935,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01950,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
01965,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
01980,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
01995,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
02010,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
02025,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
02040,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
02055,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
02070,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
02085,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
02100,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
02115,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
02130,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02160,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02175,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02190,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02205,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02280,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02295,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02310,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02325,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02340,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02355,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02370,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02385,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02400,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02415,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02430,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02445,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02460,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02475,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02490,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02505,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02520,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02535,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02550,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02565,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02580,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02595,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02610,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02625,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02640,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02655,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02670,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02685,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02700,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02715,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02730,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02745,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02760,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02775,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02790,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02805,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02820,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02835,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02850,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02865,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02880,Rocket,84.0,Null,75.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02895,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03045,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03060,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03075,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03090,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03105,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03120,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03135,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03150,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03165,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03180,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03195,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03210,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03225,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03240,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03255,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03270,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03285,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03300,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03360,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03540,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03555,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03570,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03645,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03660,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03675,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03690,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03705,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03720,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03735,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03750,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03765,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03780,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03795,Rocket,84.0,X,106.0,Tornado,101.0,Null,75.0,,,,7.0,,,
03810,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03825,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03840,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03855,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03870,,,Null,75.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
03885,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03900,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03915,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03930,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03945,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03960,,,,,,,The Log,98.0,,,,7.0,,,
03975,,,,,,,The Log,98.0,,,,2.0,,,
03990,,,,,,,The Log,98.0,,,,2.0,,,
04005,,,,,,,The Log,98.0,,,,2.0,,,
04020,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04035,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04050,,,,,Null,75.0,,,,,,0.0,,,
04065,,,,,,,Rocket,84.0,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,The Log,98.0,,,,1.0,,,
04110,,,,,,,The Log,98.0,,,,2.0,,,
04125,,,,,,,The Log,98.0,,,,2.0,,,
04140,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
04155,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
04170,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
04185,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04200,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04215,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
04230,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
04245,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
04260,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
04275,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04290,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04305,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04320,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04335,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04350,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04365,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04380,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04395,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04410,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04425,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04440,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04455,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04470,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04485,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04500,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04515,,,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
04530,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04545,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04560,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04575,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04590,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04605,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04620,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04635,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04650,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04665,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04680,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04695,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
04710,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
04725,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
04740,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
04755,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04770,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04785,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
04815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
04830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
04890,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04905,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
04920,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
04935,,,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,,,,4.0,,,
