elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/6.0.jpg
elixir_consumed,02835,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/5.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/6.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/6.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/6.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/6.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/6.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/6.jpg
