frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
04830,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
04845,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,,,
04860,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,,,
04875,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,,,
04890,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,,,,,,3,,,
04905,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04920,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04935,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,,,,,,4,,,
04950,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
04965,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
04980,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,,,
04995,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05010,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05025,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,,,
05040,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,7,,,
05055,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,7,,,
05070,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,,,
05085,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,,,
05100,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,,,
05115,Barbarian Barrel,6.0,Magic Archer,62.0,Null,75.0,Cannon Cart,16.0,,,,6,,,
05130,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
05145,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
05160,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
05175,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
05190,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
05205,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
05220,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
05235,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
05250,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
05265,Prince,79.0,Magic Archer,62.0,Golden Knight,46.0,Cannon Cart,16.0,,,,7,,,
05280,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
05295,Electro Wizard,24.0,Null,75.0,Heal Spirit,50.0,,,,,,4,,,
05310,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,4,,,
05325,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
05340,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
05355,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,,,4,,,
05370,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,,,
05385,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,,,
05400,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,,,
05415,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,,,
05430,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,,,
05445,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05460,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05475,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05490,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05505,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05520,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05535,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
05550,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
05565,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,,,
05580,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05595,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05610,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
05625,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05640,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05655,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
05670,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
05685,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
05700,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,5,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05760,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05775,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,2,,,
05790,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3,,,
05805,,,,,,,Heal Spirit,50.0,,,,1,,,
05820,,,,,,,Heal Spirit,50.0,,,,1,,,
05835,,,,,,,Heal Spirit,50.0,,,,2,,,
05850,,,,,,,Null,75.0,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,Bandit,5.0,,,,,,,,2,,,
05925,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3,,,
05940,,,Bandit,5.0,,,Royal Ghost,86.0,,,,3,,,
05955,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,Royal Ghost,86.0,,,,3,,,
06060,,,,,,,Royal Ghost,86.0,,,,3,,,
06075,,,,,,,Royal Ghost,86.0,,,,3,,,
06090,Electro Wizard,24.0,,,Magic Archer,62.0,Royal Ghost,86.0,,,,4,,,
06105,Electro Wizard,24.0,,,Magic Archer,62.0,Royal Ghost,86.0,,,,4,,,
06120,Electro Wizard,24.0,,,Magic Archer,62.0,Royal Ghost,86.0,,,,4,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,5,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,5,,,
06165,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,,,
06180,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,,,
06195,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,,,
06255,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,8,,,
06270,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
06285,Electro Wizard,24.0,,,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
06300,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
06315,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
06330,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
06345,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
06360,Electro Wizard,24.0,,,Goblin Drill,41.0,Null,75.0,,,,3,,,
06375,Electro Wizard,24.0,,,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,,,
06390,Electro Wizard,24.0,,,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,,,
06405,Electro Wizard,24.0,,,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,,,
06420,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,5,,,
06435,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,5,,,
06450,,,,,Heal Spirit,50.0,,,,,,1,,,
06465,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06480,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06495,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06510,,,,,Heal Spirit,50.0,Null,75.0,,,,2,,,
06525,,,,,Heal Spirit,50.0,,,,,,1,,,
06540,,,,,Heal Spirit,50.0,,,,,,2,,,
06555,,,,,Heal Spirit,50.0,,,,,,2,,,
06570,,,,,Heal Spirit,50.0,,,,,,2,,,
06585,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06600,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06615,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06630,Electro Wizard,24.0,,,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
06645,Electro Wizard,24.0,,,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
06660,Electro Wizard,24.0,,,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
06675,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
06720,,,,,Heal Spirit,50.0,,,,,,1,,,
06735,,,,,Heal Spirit,50.0,,,,,,1,,,
06750,,,,,Heal Spirit,50.0,,,,,,2,,,
06765,,,,,Heal Spirit,50.0,,,,,,2,,,
06780,,,,,Heal Spirit,50.0,,,,,,2,,,
06795,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06810,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06825,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
06840,,,,,Heal Spirit,50.0,,,,,,1,,,
06855,,,,,Heal Spirit,50.0,,,,,,1,,,
06870,,,,,Heal Spirit,50.0,,,,,,1,,,
06885,,,,,Heal Spirit,50.0,,,,,,2,,,
06900,,,,,Heal Spirit,50.0,,,,,,2,,,
06915,,,,,Heal Spirit,50.0,,,,,,2,,,
06930,,,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
06945,,,,,Null,75.0,,,,,,2,,,
06960,,,,,,,Royal Ghost,86.0,,,,3,,,
06975,,,,,,,Royal Ghost,86.0,,,,3,,,
06990,,,,,,,Royal Ghost,86.0,,,,3,,,
07005,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
07020,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
07035,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,,,
07050,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
07065,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
07080,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
07095,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
07110,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
07125,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
07140,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,,,
07155,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,,,
07170,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,,,
07185,Electro Wizard,24.0,Magic Archer,62.0,Goblin Giant,43.0,Royal Ghost,86.0,,,,8,,,
07200,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,,,
07215,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,6,,,
07230,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,6,,,
07245,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,6,,,
07260,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,,,
07275,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,,,
07290,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,,,
07305,Electro Wizard,24.0,Magic Archer,62.0,Null,75.0,Barbarian Barrel,6.0,,,,4,,,
07320,Electro Wizard,24.0,Magic Archer,62.0,,,Barbarian Barrel,6.0,,,,4,,,
07335,Electro Wizard,24.0,Magic Archer,62.0,,,Barbarian Barrel,6.0,,,,4,,,
07350,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07365,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07380,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07395,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07410,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07425,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
07440,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
07455,,,,,Heal Spirit,50.0,,,,,,1,,,
07470,,,,,Heal Spirit,50.0,,,,,,2,,,
07485,,,,,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
07500,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
07515,,,,,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
07530,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
07545,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
07560,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
07575,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
07590,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
07605,,,,,Null,75.0,Bandit,5.0,,,,3,,,
07620,,,,,,,Bandit,5.0,,,,3,,,
07635,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,4,,,
07650,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,4,,,
07665,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,5,,,
07680,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,5,,,
07695,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07710,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
07725,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
07740,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
07755,,,,,,,Null,75.0,,,,3,,,
07770,,,,,,,,,,,,1,,,
07785,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07800,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07815,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07830,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,,,4,,,
07845,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,,,4,,,
07860,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
07875,,,Heal Spirit,50.0,,,,,,,,1,,,
07890,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
07905,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
07920,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
07935,,,Null,75.0,Barbarian Barrel,6.0,,,,,,2,,,
07950,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
07965,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
07980,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,4,,,
07995,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08010,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08025,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
08040,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
08055,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08070,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08085,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
08100,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
08115,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
08130,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,,,
08145,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,5,,,
08160,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,,,
08175,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,,,
08190,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,,,
08205,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,,,
08220,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,,,
08235,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,,,
08250,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,9,,,
08265,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,,,
08280,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,,,
08295,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,,,
08310,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,,,
08325,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,,,,6,,,
08340,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,,,,7,,,
08355,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,,,,7,,,
08370,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08385,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08400,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08415,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
08430,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
08445,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
08460,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
08475,Electro Wizard,24.0,Flying Machine,33.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08490,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08505,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
08520,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
08535,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
08550,,,Null,75.0,,,Heal Spirit,50.0,,,,2,,,
08565,Electro Wizard,24.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,3,,,
08580,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08595,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08610,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08625,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08640,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
08655,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
08670,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08730,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
08745,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
08760,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
08775,,,,,,,Heal Spirit,50.0,,,,2,,,
08790,,,Bandit,5.0,,,Heal Spirit,50.0,,,,2,,,
08805,,,Bandit,5.0,,,Heal Spirit,50.0,,,,3,,,
08820,,,Bandit,5.0,,,,,,,,2,,,
08835,,,Bandit,5.0,,,,,,,,3,,,
08850,,,Bandit,5.0,,,,,,,,3,,,
08865,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08880,,,Null,75.0,,,,,,,,4,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,,,,,,,,2,,,
08925,,,Royal Ghost,86.0,,,,,,,,3,,,
08940,,,Royal Ghost,86.0,,,,,,,,3,,,
08955,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,,,4,,,
08970,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,,,4,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,3,,,
09015,,,,,,,,,,,,3,,,
09030,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09045,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09060,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,,,
09075,,,,,,,,,,,,1,,,
09090,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09105,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09120,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09135,Heal Spirit,50.0,,,,,,,,,,1,,,
09150,Heal Spirit,50.0,,,,,,,,,,2,,,
09165,Heal Spirit,50.0,,,,,,,,,,2,,,
09180,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3,,,
09195,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09210,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09225,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09240,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09255,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09270,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09285,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09300,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
