elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/5.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/7.0.jpg
elixir_consumed,08100,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/1.0.jpg
elixir_consumed,09450,./masterelixir/3.0.jpg
elixir_consumed,09495,./masterelixir/1.0.jpg
elixir_consumed,09705,./masterelixir/3.0.jpg
elixir_consumed,09840,./masterelixir/3.0.jpg
elixir_consumed,09975,./masterelixir/1.0.jpg
elixir_consumed,10065,./masterelixir/5.0.jpg
elixir_consumed,10230,./masterelixir/4.0.jpg
elixir_consumed,10350,./masterelixir/3.0.jpg
elixir_consumed,10395,./masterelixir/3.0.jpg
elixir_consumed,10755,./masterelixir/1.0.jpg
elixir_consumed,10860,./masterelixir/2.0.jpg
elixir_consumed,10905,./masterelixir/4.0.jpg
elixir_consumed,11100,./masterelixir/3.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11400,./masterelixir/4.0.jpg
elixir_consumed,11505,./masterelixir/4.0.jpg
elixir_consumed,11580,./masterelixir/2.0.jpg
elixir_consumed,11640,./masterelixir/3.0.jpg
elixir_consumed,11700,./masterelixir/1.0.jpg
elixir_consumed,13425,./masterelixir/4.0.jpg
elixir_consumed,13500,./masterelixir/1.0.jpg
elixir_consumed,13950,./masterelixir/6.0.jpg
elixir_consumed,14130,./masterelixir/1.0.jpg
elixir_consumed,14295,./masterelixir/3.0.jpg
elixir_consumed,14355,./masterelixir/2.0.jpg
elixir_consumed,14940,./masterelixir/1.0.jpg
elixir_consumed,15120,./masterelixir/4.0.jpg
elixir_consumed,15330,./masterelixir/4.0.jpg
elixir_consumed,15525,./masterelixir/1.0.jpg
elixir_consumed,15585,./masterelixir/3.0.jpg
elixir_consumed,15600,./masterelixir/1.0.jpg
elixir_consumed,15705,./masterelixir/2.0.jpg
elixir_consumed,15825,./masterelixir/3.0.jpg
elixir_consumed,16200,./masterelixir/3.0.jpg
elixir_consumed,16365,./masterelixir/4.0.jpg
elixir_consumed,16470,./masterelixir/1.0.jpg
elixir_consumed,16530,./masterelixir/6.0.jpg
elixir_consumed,16575,./masterelixir/1.0.jpg
elixir_consumed,16725,./masterelixir/3.0.jpg
elixir_consumed,16860,./masterelixir/2.0.jpg
elixir_consumed,17040,./masterelixir/3.0.jpg
elixir_consumed,17085,./masterelixir/3.0.jpg
elixir_consumed,17160,./masterelixir/1.0.jpg
elixir_consumed,17325,./masterelixir/6.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/7.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,10905,./masterelixir/4.jpg
elixir_predicted,11505,./masterelixir/7.jpg
elixir_predicted,11580,./masterelixir/4.jpg
elixir_predicted,11835,./masterelixir/4.jpg
elixir_predicted,11895,./masterelixir/6.jpg
elixir_predicted,11925,./masterelixir/4.jpg
elixir_predicted,12555,./masterelixir/1.jpg
elixir_predicted,12630,./masterelixir/2.jpg
elixir_predicted,12795,./masterelixir/4.jpg
elixir_predicted,13110,./masterelixir/3.jpg
elixir_predicted,13230,./masterelixir/4.jpg
elixir_predicted,13500,./masterelixir/1.jpg
elixir_predicted,13950,./masterelixir/6.jpg
elixir_predicted,14295,./masterelixir/3.jpg
elixir_predicted,14355,./masterelixir/2.jpg
elixir_predicted,15330,./masterelixir/4.jpg
elixir_predicted,15585,./masterelixir/3.jpg
elixir_predicted,15600,./masterelixir/1.jpg
elixir_predicted,15705,./masterelixir/2.jpg
elixir_predicted,15825,./masterelixir/4.jpg
elixir_predicted,16365,./masterelixir/4.jpg
elixir_predicted,16470,./masterelixir/1.jpg
elixir_predicted,16530,./masterelixir/6.jpg
elixir_predicted,16725,./masterelixir/3.jpg
elixir_predicted,16860,./masterelixir/2.jpg
elixir_predicted,17040,./masterelixir/4.jpg
elixir_predicted,17325,./masterelixir/6.jpg
