elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/5.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/7.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/5.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/8.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/4.jpg
