elixir_consumed,00465,./masterelixir/1.jpg
elixir_consumed,00555,./masterelixir/1.jpg
elixir_consumed,00630,./masterelixir/3.jpg
elixir_consumed,00900,./masterelixir/6.jpg
elixir_consumed,01065,./masterelixir/4.jpg
elixir_consumed,01590,./masterelixir/1.jpg
elixir_consumed,01935,./masterelixir/3.jpg
elixir_consumed,02040,./masterelixir/5.jpg
elixir_consumed,02550,./masterelixir/1.jpg
elixir_consumed,02760,./masterelixir/4.jpg
elixir_consumed,03030,./masterelixir/1.jpg
elixir_consumed,03375,./masterelixir/3.jpg
elixir_consumed,03540,./masterelixir/3.jpg
elixir_consumed,03705,./masterelixir/4.jpg
elixir_consumed,03945,./masterelixir/1.jpg
elixir_consumed,04035,./masterelixir/6.jpg
elixir_consumed,04095,./masterelixir/1.jpg
elixir_consumed,04170,./masterelixir/3.jpg
elixir_consumed,04380,./masterelixir/3.jpg
elixir_consumed,04440,./masterelixir/1.jpg
elixir_consumed,04515,./masterelixir/6.jpg
elixir_consumed,04710,./masterelixir/4.jpg
elixir_consumed,04800,./masterelixir/3.jpg
elixir_consumed,05160,./masterelixir/4.jpg
elixir_consumed,05190,./masterelixir/3.jpg
elixir_consumed,05340,./masterelixir/2.jpg
elixir_consumed,05445,./masterelixir/2.jpg
elixir_consumed,05490,./masterelixir/1.jpg
elixir_consumed,05595,./masterelixir/1.jpg
elixir_consumed,05850,./masterelixir/4.jpg
elixir_predicted,00465,./masterelixir/2.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00555,./masterelixir/4.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00615,./masterelixir/8.jpg
elixir_predicted,00630,./masterelixir/5.jpg
elixir_predicted,00645,./masterelixir/8.jpg
elixir_predicted,00660,./masterelixir/5.jpg
elixir_predicted,00810,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/5.jpg
elixir_predicted,00945,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/5.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/7.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/5.jpg
elixir_predicted,01770,./masterelixir/8.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/5.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,01920,./masterelixir/5.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/5.jpg
elixir_predicted,02040,./masterelixir/5.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/5.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/7.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/5.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/7.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/5.jpg
elixir_predicted,03540,./masterelixir/5.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/5.jpg
elixir_predicted,03720,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/7.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/7.jpg
elixir_predicted,04200,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/5.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/5.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/5.jpg
