frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03870,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03885,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03900,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03915,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03930,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03945,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03960,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
03975,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
03990,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
04005,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04020,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04035,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04050,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04065,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04080,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04095,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04140,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04155,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04170,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04185,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04200,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04395,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04410,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04425,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04440,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04455,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04470,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04485,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04500,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04515,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04530,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04560,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04605,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04620,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04635,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04650,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
04680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04800,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04815,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04980,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05025,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05040,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05055,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05085,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05100,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05175,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05190,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05205,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05325,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
05340,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05355,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05370,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05385,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05415,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05430,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05445,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05460,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05475,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05490,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
