elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/6.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/1.jpg
