elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/6.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/6.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01890,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
