frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01200,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01215,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01230,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01245,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01260,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01275,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01290,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01305,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01320,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01335,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01350,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01365,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01380,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
01395,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01410,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01425,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01440,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01455,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01470,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
01485,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01500,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01515,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01530,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01545,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01560,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01575,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01590,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01605,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01620,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01635,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01650,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01665,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01680,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01695,X,106.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01710,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01725,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01740,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01755,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01770,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,10,,,
01785,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,10,,,
01800,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
01815,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01830,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01845,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01860,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01875,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01890,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
01905,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01920,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01935,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02025,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02040,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
02055,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
02070,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02085,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02100,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02115,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02190,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02205,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02220,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02250,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02295,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02310,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02340,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02355,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02370,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02385,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02400,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,1,,,
02415,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
02430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
02445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
02460,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
02475,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,,,
02490,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02505,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02520,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02535,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02550,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02565,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,,,
02580,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
02595,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
02610,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
02625,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
02640,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
02655,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02670,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02685,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02700,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02715,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02730,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
02745,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02760,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02775,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02790,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02805,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02820,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
02835,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02850,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02865,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02880,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
02895,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,1,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03015,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03030,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,0,,,
03060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,0,,,
03075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
03120,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03135,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03150,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03165,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03180,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03195,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03210,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03225,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03240,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03255,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03270,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03285,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03300,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03315,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03330,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03345,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03360,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03375,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03390,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03405,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03420,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03435,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03450,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03465,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03480,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03495,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03510,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03525,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03540,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03660,Fireball,30.0,Goblin Drill,41.0,X,106.0,Ice Golem,53.0,,,,3,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
03705,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
03720,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
03735,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
03750,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
03765,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
03780,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
03795,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
03810,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
03825,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
03840,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03855,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03870,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
03885,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
03900,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
03915,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
03930,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
03945,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03960,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03975,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03990,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04005,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04020,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04035,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04050,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04065,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04080,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04095,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04110,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04335,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04350,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04365,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04425,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04440,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04455,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04470,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04485,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04500,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04515,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04530,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04545,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04575,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04590,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04605,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
