elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/6.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/5.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/6.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/5.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/6.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/6.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/6.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/6.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/6.jpg
elixir_predicted,02100,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/6.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09165,./masterelixir/4.jpg
