elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/6.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/6.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/6.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01800,./masterelixir/6.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/4.jpg
