elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03150,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/6.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/6.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/1.jpg
