elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/5.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/6.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/6.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/6.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/6.jpg
