frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07485,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,5,False,False,,,
07500,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,6,False,False,,,
07515,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,6,False,False,,,
07530,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,7,False,False,,,
07545,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,7,False,False,,,
07560,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,8,False,False,,,
07575,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
07590,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07605,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
07620,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
07635,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
07650,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
07665,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
07680,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
07695,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,10,False,False,,,
07710,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
07725,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07740,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
07755,Fireball,30.0,Barbarian Hut,7.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
07770,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07785,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07800,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07815,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07830,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07935,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07950,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07965,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07980,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07995,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08010,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08025,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08040,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08055,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
08070,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08085,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08100,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08115,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08130,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08145,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08160,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08175,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
08190,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
08205,Archers,1.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
08220,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
08235,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08250,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08265,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08280,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,9,True,False,,Barbarian Barrel,2.0
08295,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
08310,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
08325,Fisherman,32.0,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
08340,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
08355,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08370,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08385,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
08400,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
08415,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
08430,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
08445,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08460,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08475,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
08490,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08505,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,2,False,True,,,
08520,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,3,False,False,,,
08535,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,3,False,False,,,
08550,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,4,False,False,,,
08565,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,4,False,False,,,
08580,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08595,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08610,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08625,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08640,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08655,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08670,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08685,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08700,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08715,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08730,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
08745,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
08760,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
08775,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
08790,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
08805,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,2,False,True,,,
08820,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08835,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08850,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08865,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
08880,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
08895,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
08910,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
08925,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
08940,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08955,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
08970,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
08985,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09000,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,2,False,False,,,
09015,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,2,False,False,,,
09030,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,3,False,False,,,
09045,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,3,False,False,,,
09060,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,4,False,False,,,
09075,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,4,False,False,,,
09090,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,5,False,False,,,
09105,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,5,False,False,,,
09120,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,6,False,False,,,
09135,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,7,False,False,,,
09150,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,7,False,False,,,
09165,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,8,False,False,,,
09180,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,8,False,False,,,
09195,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09210,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09225,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09240,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09255,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09270,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09285,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09300,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09315,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09330,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
09345,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Archers,1.0,,,,9,False,False,,,
