elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/6.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/6.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/4.jpg
