frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16185,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
16200,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16215,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16230,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16245,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
16260,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
16275,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
16290,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
16305,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
16320,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16335,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16350,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16365,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16380,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16395,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16410,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16485,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16500,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16515,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16530,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16590,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
16605,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16620,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16635,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16650,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16665,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,1,True,True,,X,6.0
16680,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16695,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16710,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16725,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
16740,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
16755,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16770,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16785,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16800,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16815,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
16830,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16845,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16860,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16875,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16890,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16905,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16920,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16935,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16950,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16965,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16980,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16995,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17010,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17025,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17040,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17055,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17070,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
17085,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
17100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
17115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
17325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
17340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17385,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
17400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,4.0,3,True,True,,X,6.0
17415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
17445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
17460,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
17475,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17490,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17505,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17520,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17535,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17550,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17565,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17580,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17595,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17610,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
17625,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,1.0,0,True,True,,Ice Golem,2.0
17640,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17655,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17670,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17685,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17700,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17715,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17730,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
17745,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
17760,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17775,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17790,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
17805,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17820,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17835,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
17850,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
17865,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
17880,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
17895,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
17910,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
17925,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
17940,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
17955,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
17970,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,1.0,1,True,True,,X,6.0
17985,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
18000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
18015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,,,
18060,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18075,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18090,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18105,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
18195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
18210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
18225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
18240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
18255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
18270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
18285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
18300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
18315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
18345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
18405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,,,
18420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
18435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,True,,,
18510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
18525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
18555,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18570,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
18600,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,,,
18615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
