elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/6.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/6.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/5.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,09255,./masterelixir/3.0.jpg
elixir_consumed,09315,./masterelixir/6.0.jpg
elixir_consumed,10035,./masterelixir/7.0.jpg
elixir_consumed,10545,./masterelixir/4.0.jpg
elixir_consumed,10635,./masterelixir/3.0.jpg
elixir_consumed,10755,./masterelixir/4.0.jpg
elixir_consumed,10875,./masterelixir/3.0.jpg
elixir_consumed,11220,./masterelixir/7.0.jpg
elixir_consumed,11310,./masterelixir/2.0.jpg
elixir_consumed,11625,./masterelixir/3.0.jpg
elixir_consumed,11700,./masterelixir/4.0.jpg
elixir_consumed,11775,./masterelixir/4.0.jpg
elixir_consumed,11880,./masterelixir/2.0.jpg
elixir_consumed,11985,./masterelixir/1.0.jpg
elixir_consumed,12120,./masterelixir/4.0.jpg
elixir_consumed,12270,./masterelixir/2.0.jpg
elixir_consumed,12705,./masterelixir/2.0.jpg
elixir_consumed,12780,./masterelixir/2.0.jpg
elixir_consumed,12810,./masterelixir/4.0.jpg
elixir_consumed,13290,./masterelixir/4.0.jpg
elixir_consumed,13485,./masterelixir/1.0.jpg
elixir_consumed,13800,./masterelixir/6.0.jpg
elixir_consumed,13890,./masterelixir/1.0.jpg
elixir_consumed,13965,./masterelixir/2.0.jpg
elixir_consumed,14055,./masterelixir/1.0.jpg
elixir_consumed,14115,./masterelixir/2.0.jpg
elixir_consumed,14820,./masterelixir/5.0.jpg
elixir_consumed,14895,./masterelixir/1.0.jpg
elixir_consumed,14985,./masterelixir/1.0.jpg
elixir_consumed,15105,./masterelixir/4.0.jpg
elixir_consumed,15270,./masterelixir/2.0.jpg
elixir_consumed,16065,./masterelixir/6.0.jpg
elixir_consumed,16125,./masterelixir/1.0.jpg
elixir_consumed,16185,./masterelixir/2.0.jpg
elixir_consumed,16305,./masterelixir/1.0.jpg
elixir_consumed,16590,./masterelixir/3.0.jpg
elixir_consumed,16665,./masterelixir/5.0.jpg
elixir_consumed,16740,./masterelixir/1.0.jpg
elixir_consumed,16815,./masterelixir/2.0.jpg
elixir_consumed,17100,./masterelixir/4.0.jpg
elixir_consumed,17190,./masterelixir/2.0.jpg
elixir_consumed,17400,./masterelixir/6.0.jpg
elixir_consumed,17460,./masterelixir/4.0.jpg
elixir_consumed,17610,./masterelixir/1.0.jpg
elixir_consumed,17625,./masterelixir/2.0.jpg
elixir_consumed,17730,./masterelixir/2.0.jpg
elixir_consumed,17970,./masterelixir/5.0.jpg
elixir_consumed,18045,./masterelixir/1.0.jpg
elixir_consumed,18180,./masterelixir/3.0.jpg
elixir_consumed,18270,./masterelixir/1.0.jpg
elixir_consumed,18330,./masterelixir/1.0.jpg
elixir_consumed,18390,./masterelixir/1.0.jpg
elixir_consumed,18495,./masterelixir/1.0.jpg
elixir_consumed,18600,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/6.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,12495,./masterelixir/3.jpg
elixir_predicted,12810,./masterelixir/1.jpg
elixir_predicted,13140,./masterelixir/1.jpg
elixir_predicted,13290,./masterelixir/4.jpg
elixir_predicted,13485,./masterelixir/2.jpg
elixir_predicted,13800,./masterelixir/6.jpg
elixir_predicted,13965,./masterelixir/2.jpg
elixir_predicted,14055,./masterelixir/1.jpg
elixir_predicted,14115,./masterelixir/2.jpg
elixir_predicted,14820,./masterelixir/6.jpg
elixir_predicted,14985,./masterelixir/2.jpg
elixir_predicted,15105,./masterelixir/4.jpg
elixir_predicted,15270,./masterelixir/2.jpg
elixir_predicted,16065,./masterelixir/6.jpg
elixir_predicted,16185,./masterelixir/2.jpg
elixir_predicted,16305,./masterelixir/1.jpg
elixir_predicted,16590,./masterelixir/4.jpg
elixir_predicted,16665,./masterelixir/6.jpg
elixir_predicted,16725,./masterelixir/2.jpg
elixir_predicted,16740,./masterelixir/6.jpg
elixir_predicted,16815,./masterelixir/2.jpg
elixir_predicted,17100,./masterelixir/4.jpg
elixir_predicted,17190,./masterelixir/2.jpg
elixir_predicted,17400,./masterelixir/6.jpg
elixir_predicted,17460,./masterelixir/4.jpg
elixir_predicted,17610,./masterelixir/1.jpg
elixir_predicted,17625,./masterelixir/2.jpg
elixir_predicted,17730,./masterelixir/2.jpg
elixir_predicted,17970,./masterelixir/6.jpg
elixir_predicted,18180,./masterelixir/4.jpg
