frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
03990,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04005,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04020,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04035,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
04200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
04215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04350,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04365,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04380,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04395,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04410,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04425,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04440,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04455,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04470,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04485,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04500,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04515,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04530,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04545,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04560,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04575,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04590,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04605,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04620,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
04635,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04815,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04830,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04845,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04860,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04875,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04935,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
04980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,1,False,False,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05190,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05205,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05220,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05235,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,3.0,3,True,True,,X,6.0
05325,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
05430,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05745,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05760,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05775,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05820,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,1.0,0,True,True,,X,6.0
05835,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05880,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05895,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05910,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05925,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05940,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05955,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05970,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05985,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06000,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06015,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06030,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06045,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06060,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
06090,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,True,,,
06105,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06120,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
06135,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06150,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06165,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06180,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06195,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06210,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06225,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06240,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06255,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06270,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06285,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06300,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06315,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06330,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06345,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06360,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06375,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06390,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06405,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06420,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06435,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06450,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06465,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06480,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06495,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
06510,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06525,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06555,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06600,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06645,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06660,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
06690,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
06705,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06735,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
06750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06795,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06810,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06825,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06840,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
06855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06915,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06930,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06945,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06960,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06975,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06990,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07005,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07020,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07035,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07050,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07065,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07080,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07095,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07110,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07125,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07140,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
07155,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07170,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07185,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07200,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07215,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07230,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07245,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
07260,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07275,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07290,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07305,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07320,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07335,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07350,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07365,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07410,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07425,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07440,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07455,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07470,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07485,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07500,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07515,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07545,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07560,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07575,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07590,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07605,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07620,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07635,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07650,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07665,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07680,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07695,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07710,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
