elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/6.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/6.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/6.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/2.jpg
