elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/6.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/2.jpg
